gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
2883071993	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61589300	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.543591	-73.318306	626.0						2020-10-03T11:39:46	3	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61589300		andrewbtmn	2020-10-03T18:20:48	CC_BY_NC_4_0	andrewbtmn	andrewbtmn			2025-01-14T12:16:02.609Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2883029510	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61921597	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.512239	-75.338915	726.0						2020-10-05T15:07	5	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61921597		Carl-Adam Wegenschimmel	2020-10-07T18:59:00	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T13:10:27.747Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2882991021	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61603963	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.546458	-73.310013	15.0						2020-10-03T16:33:09	3	10	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61603963		a1930740	2020-10-03T20:37:17	CC_BY_NC_4_0	a1930740	a1930740			2025-01-14T12:15:00.557Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2874030911	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61289241	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.019966	-78.760735	88.0						2020-09-28T16:04:40	28	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61289241		wilbee	2020-09-30T11:09:31	CC_BY_NC_4_0	wilbee	wilbee			2025-01-14T12:15:08.137Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2874012628	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61167077	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.725428	-75.623078							2020-09-26T11:38:10	26	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61167077		dylan	2020-09-29T00:50:54	CC_BY_NC_4_0	dylan	dylan			2025-01-14T13:10:23.022Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2873977815	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/60787147	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.34065	-75.972273							2020-09-19T16:32	19	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	60787147		Serguei Ponomarenko	2020-09-26T03:18:49	CC_BY_NC_4_0	Serguei Ponomarenko	Serguei Ponomarenko			2025-01-14T13:13:07.064Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2873895990	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/60852647	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.339997	-75.94697	6.0						2020-09-26T09:23:18	26	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	60852647		Shaunese H	2020-09-26T18:12:27	CC_BY_NC_4_0	Shaunese H	Shaunese H			2025-01-14T12:14:51.158Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2873864747	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61213928	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.204538	-76.22431	370.0						2020-09-19T22:44	19	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61213928		Ken Allison	2020-09-29T14:51:31	CC_BY_NC_4_0	Ken Allison	Ken Allison			2025-01-14T13:10:45.299Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2873841214	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61024873	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.507366	-73.868652	65.0						2020-09-16T11:54:52	16	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61024873		madisontav	2020-09-27T21:43:38	CC_BY_NC_4_0	madisontav	madisontav			2025-01-14T12:14:53.741Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2873835076	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/60865803	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.035745	-76.831875	9.0						2020-09-26T15:12:27	26	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	60865803		Greg Thorn	2020-09-30T12:17:02	CC_BY_NC_4_0	Steven D Thorsell	Steven D Thorsell			2025-01-14T12:15:02.974Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2873832668	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/60607942	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.547016	-73.342648	703.0						2020-09-17T14:44:45	17	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	60607942		sandrinemd	2020-09-25T16:43:51	CC_BY_NC_4_0	sandrinemd	sandrinemd			2025-01-14T13:10:02.930Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2873798680	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61010474	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.676665	-72.863897	106.0						2020-09-26T15:15:40	26	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	61010474		pinets	2020-09-27T20:06:38	CC_BY_NC_4_0	pinets	pinets			2025-01-14T12:14:53.707Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2873756019	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/60852542	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.34005	-75.9469	16.0						2020-09-26T09:23:05	26	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	60852542		Shaunese H	2020-09-28T12:51:21	CC_BY_NC_4_0	Shaunese H	Shaunese H			2025-01-14T13:10:21.382Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2873747056	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/60896220	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.652012	-75.807595	10.0						2020-09-26T12:36:27	26	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	60896220		justsouthof60	2020-09-26T23:21:28	CC_BY_NC_4_0	justsouthof60	justsouthof60			2025-01-14T13:09:41.218Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2873724804	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/60882595	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.285379	-75.553175	30.0						2020-09-26T17:37:53	26	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	60882595		nate2412	2020-09-26T21:38:24	CC_BY_NC_4_0	nate2412	nate2412			2025-01-14T12:15:08.744Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2868371868	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/60655833	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.583222	-78.409805	14.0						2020-09-24T16:11:22	24	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	60655833		localsloth	2020-09-24T22:13:21	CC_BY_NC_4_0	localsloth	localsloth			2025-01-14T12:15:01.516Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2868291292	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/60274622	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.540174	-75.867482	12822.0						2020-09-20T09:22	20	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	60274622		Mike Leveille	2020-09-21T01:34:23	CC_BY_NC_4_0	Mike Leveille	Mike Leveille			2025-01-14T12:14:44.823Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2868154691	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59963564	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.462437	-74.246658	10.0						2020-09-17T17:28:15	17	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	59963564		joesanchez95	2020-09-18T13:39:11	CC_BY_NC_4_0	joesanchez95	joesanchez95			2025-01-14T12:14:45.334Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2868086002	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/60252017	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.397436	-79.310499	549.0						2020-09-20T12:20	20	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	60252017		Brent Turcotte	2020-09-20T22:20:03	CC_BY_NC_4_0	Brent Turcotte	Brent Turcotte			2025-01-14T13:09:55.153Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2864818917	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59309536	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.546272	-73.342501	263.0						2020-09-11T14:48:13	11	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	59309536		laurencep	2020-09-12T12:42:51	CC_BY_NC_4_0	laurencep	laurencep			2025-01-14T13:09:47.497Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2864815557	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/58778580	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.403842	-79.012886	12.0						2020-09-06T12:28:11	6	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	58778580		annettefriedenreich	2020-09-06T22:42:59	CC_BY_NC_4_0	annettefriedenreich	annettefriedenreich			2025-01-14T13:58:31.466Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2864752528	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/58003461	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.338688	-75.92849							2020-08-28T16:47	28	8	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	58003461		christianchua	2020-08-30T06:27:10	CC_BY_NC_4_0	christianchua	christianchua			2025-01-14T13:05:21.605Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2864747125	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59393812	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.507923	-75.336853	181.0						2020-09-12T10:14	12	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	59393812		Mike Leveille	2020-09-13T00:51:09	CC_BY_NC_4_0	Mike Leveille	Mike Leveille			2025-01-14T12:14:43.948Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2864739354	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59540829	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.16404	-75.941246							2020-09-13T17:58:50	13	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	59540829		Alexis Williams	2020-09-14T02:56:14	CC_BY_4_0	Alexis Williams	Alexis Williams			2025-01-14T13:06:15.351Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2864683657	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59811039	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.434197	-73.948013							2020-09-16T09:22:34	16	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	59811039		jean7lafleur	2020-09-16T20:01:43	CC_BY_NC_4_0	jean7lafleur	jean7lafleur			2025-01-14T12:14:46.956Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2864679806	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59265727	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.32427	-75.941467	9.0						2020-09-11T18:48:12	11	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	59265727		chronor	2020-09-11T22:50:21	CC_BY_NC_4_0	chronor	chronor			2025-01-14T12:15:41.335Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2864662909	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59868377	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.527205	-78.577422	4.0						2020-09-16T10:27:15	16	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	59868377		Charli Lawson-Lee	2020-09-17T13:07:13	CC_BY_NC_4_0	Charli Lawson-Lee	Charli Lawson-Lee			2025-01-14T13:09:51.775Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2864653549	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/58827150	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.498449	-73.771582	10.0						2020-09-06T12:55:26	6	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	58827150		timfoster	2020-09-07T13:14:48	CC_BY_NC_4_0	timfoster	timfoster			2025-01-14T13:09:43.141Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2864633352	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/34540344	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.932593	-79.06866							2019-09-24T10:28	24	9	2019	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	34540344		Sarah DeLong-Duhon	2019-10-18T17:08:44	CC_BY_NC_4_0	Brett	Brett			2025-01-14T12:10:35.936Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2860145364	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/35236028	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.492215	-73.607945	10.0						2019-11-03T08:30:56	3	11	2019	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	35236028		timfoster	2019-11-05T19:48:03	CC_BY_NC_4_0	timfoster	timfoster			2025-01-14T12:09:46.390Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2802903466	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/34656356	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.631942	-75.23379	30.0						2019-10-19T11:00	19	10	2019	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	34656356		jonathan_mack	2019-10-20T21:46:23	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:09:37.572Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2802594485	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/34334524	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.371986	-75.797589	31.0						2019-10-13T15:44	13	10	2019	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	34334524		jonathan_mack	2019-10-14T00:23:56	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:09:37.362Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2802550451	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32867463	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.278642	-76.687817							2019-09-15T11:04	15	9	2019	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	32867463		jonathan_mack	2019-09-17T00:22:35	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:59:35.485Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2634358460	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/36604182	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.527422	-75.611699	31.0						2018-10-04T14:30	4	10	2018	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	36604182		pascal_samson	2019-12-13T01:36:44	CC_BY_NC_4_0	pascal_samson	pascal_samson			2025-01-14T12:11:22.261Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
