gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
2005305569	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/20257243	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.490698	-75.626779	268.0						2009-08-30T11:22	30	8	2009	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	20257243		jonathan_mack	2019-02-10T18:01:00	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:01:16.981Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1990596646	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/19896218	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.360009	-72.629526	61.0						2014-09-14T11:21	14	9	2014	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	19896218		guylafond	2019-01-27T03:12:38	CC_BY_NC_4_0	guylafond	guylafond			2025-01-14T12:58:34.866Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1990524620	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/19708664	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.326892	-79.207519	163.0						2010-11-20T03:52	20	11	2010	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	19708664		Dawn Sherman	2019-01-18T14:09:32	CC_BY_NC_4_0	Dawn Sherman	Dawn Sherman			2025-01-14T12:06:58.864Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1990288376	032f1fbe-d21f-407d-be46-5cd1bb1ea397	e574cd87-548b-4f43-ae66-87e91cbf6c1b	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Polyporus versicolor (L.) Fr.	Polyporus versicolor	(L.) Fr.	CA	Whitney, Cache Lake, Algonquin Park	Ontario	PRESENT		61c539d8-47e0-4b82-875f-b95aad66dcd4	45.551389	-78.588889							1939-09-01	1	9	1939	5247735	2548311	PRESERVED_SPECIMEN	TENN-F		TENN-F-014798	RFC15668			CC0_1_0		R.F. Cain			2025-01-12T10:33:43.314Z		COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_NONE
1990279974	032f1fbe-d21f-407d-be46-5cd1bb1ea397	f8188cd7-6d11-4b3b-a865-c627204b9dda	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Polyporus versicolor (L.) Fr.	Polyporus versicolor	(L.) Fr.	CA	Berthierville	Quebec	PRESENT		61c539d8-47e0-4b82-875f-b95aad66dcd4	46.0875	-73.184722							1931-10-22	22	10	1931	5247735	2548311	PRESERVED_SPECIMEN	TENN-F		TENN-F-006246	LRH6246			CC0_1_0		R. Pomerleau			2025-01-12T10:33:48.005Z		COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_NONE
1978472739	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/8556970	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.018844	-78.56989	5.0						2017-10-26T10:33:40	26	10	2017	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	8556970		Joe Bartok	2017-10-26T19:51:02	CC_BY_NC_4_0	alexmeilutis	alexmeilutis			2025-01-14T12:58:12.231Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1978444894	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/19057924	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.347086	-75.5639							2018-12-16T11:15	16	12	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	19057924		Mike Leveille	2018-12-16T23:23:53	CC_BY_NC_4_0	Mike Leveille	Mike Leveille			2025-01-14T13:00:54.914Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1946368290	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/8848857	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.588602	-78.596038							2004-11-06T14:45	6	11	2004	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	8848857		Sarah DeLong-Duhon	2018-11-28T23:37:19	CC_BY_NC_4_0	Jason J. Dombroskie	Jason J. Dombroskie			2025-01-14T12:59:39.683Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1945452213	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/18503481	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.569692	-72.006558	526.0						2018-11-11T16:16:01	11	11	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	18503481		Amanda	2018-11-19T21:29:05	CC_BY_NC_4_0	Amanda	Amanda			2025-01-14T13:01:06.267Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1945420950	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/16664906	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.07743	-71.960079	27222.0						2018-09-18T11:58	18	9	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	16664906		Birddogger	2018-09-18T18:53:35	CC_BY_NC_4_0	Birddogger	Birddogger			2025-01-14T12:05:53.315Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1944389814	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/18316469	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.247067	-76.255945	48.0						2018-11-10T12:02:12	10	11	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	18316469		Jessica Daze	2018-11-10T23:57:21	CC_BY_NC_4_0	Jessica Daze	Jessica Daze			2025-01-14T12:58:50.969Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1935615804	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/18178014	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.043153	-78.098525	1169.0						2018-11-02T15:36:43	2	11	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	18178014		Stephanie Dittrich	2018-11-06T20:59:49	CC_BY_NC_4_0	anjelicakw	anjelicakw			2025-01-14T12:06:50.183Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1931516093	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/17565671	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.633329	-77.067171	197.0						2018-09-17T17:32	17	9	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	17565671		alicia penney	2018-10-16T15:10:18	CC_BY_4_0	alicia penney	alicia penney			2025-01-14T12:05:59.169Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1931501713	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/17506370	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.644069	-75.651973	2342.0						2018-10-13T09:28	13	10	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	17506370		thejasperpatch	2018-10-14T19:38:05	CC_BY_NC_4_0	thejasperpatch	thejasperpatch			2025-01-14T13:00:33.373Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1920812151	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/17280450	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.551098	-78.57068							2018-09-20T13:17	20	9	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	17280450		Andy Fyon	2018-10-07T14:58:05	CC_BY_NC_4_0	Andy Fyon	Andy Fyon			2025-01-14T12:05:55.226Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1914340978	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/17085201	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.948598	-66.679847							2018-09-30T17:17	30	9	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	17085201		Ken Ramey	2018-10-01T01:01:53	CC_BY_NC_4_0	Ken Ramey	Ken Ramey			2025-01-14T12:05:54.527Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1914340913	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/17085218	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.953347	-66.670372							2018-09-30T17:49	30	9	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	17085218		Ken Ramey	2018-10-01T01:02:03	CC_BY_NC_4_0	Ken Ramey	Ken Ramey			2025-01-14T12:06:32.363Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1914334994	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/17059315	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.563197	-78.343338	10.0						2018-09-23T13:25:43	23	9	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	17059315		Lucas Foerster	2018-09-30T12:27:06	CC_BY_NC_4_0	Lucas Foerster	Lucas Foerster			2025-01-14T13:00:51.905Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1914213244	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/16811879	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.510576	-75.336861	122.0						2018-09-22T09:46	22	9	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	16811879		Mike Leveille	2018-09-22T23:00:27	CC_BY_NC_4_0	Mike Leveille	Mike Leveille			2025-01-14T12:58:51.357Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1901076146	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/16230528	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.055113	-79.047878	183.0						2018-08-30T13:29	30	8	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	16230528		David LeGros	2018-09-05T14:41:38	CC_BY_NC_4_0	David LeGros	David LeGros			2025-01-14T12:05:47.258Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1901039529	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/16077972	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.548306	-78.63582	431.0						2018-08-31T10:55	31	8	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	16077972		Basil Conlin	2018-08-31T19:48:38	CC_BY_NC_4_0	Basil Conlin	Basil Conlin			2025-01-14T12:58:12.194Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1899795230	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/15981413	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.547645	-78.633481	661.0						2018-08-28	28	8	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	15981413		Algonquin Provincial Park	2018-08-28T19:50:12	CC_BY_NC_4_0	Algonquin Provincial Park	Algonquin Provincial Park			2025-01-14T12:05:48.470Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1898813715	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/15711583	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.568612	-78.408508							2018-08-19T13:56:50	19	8	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	15711583		ColinDJones	2018-08-20T02:45:54	CC_BY_NC_4_0	ColinDJones	ColinDJones			2025-01-14T12:58:46.377Z	StillImage	COORDINATE_ROUNDED;COORDINATE_UNCERTAINTY_METERS_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1891308926	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/15320110	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.792291	-71.277962	8.0						2018-08-11	11	8	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	15320110		Matt Welter	2018-08-11T17:36:23	CC_BY_NC_4_0	Ludo Leclerc	Ludo Leclerc			2025-01-14T12:05:40.893Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1890672420	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/14722311	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.587641	-78.373355	141.0						2018-07-25T11:27	25	7	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	14722311		Sarah Lamond	2018-07-25T17:22:20	CC_BY_NC_4_0	Sarah Lamond	Sarah Lamond			2025-01-14T12:05:32.571Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1883956350	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/14704522	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.577404	-78.40818							2018-07-24T11:51:02	24	7	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	14704522		Andrea Ruzzo	2018-07-25T01:21:32	CC_BY_NC_4_0	Andrea Ruzzo	Andrea Ruzzo			2025-01-14T12:58:54.020Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1883940586	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/14625920	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.953819	-66.680828							2018-07-22T15:34	22	7	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	14625920		Ken Ramey	2018-07-23T00:32:32	CC_BY_NC_4_0	Ken Ramey	Ken Ramey			2025-01-14T12:05:33.614Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1883467149	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/13935830	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.364883	-75.52665	2072.0						2018-06-30T14:08:42	30	6	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	13935830		Sophie Roy	2018-07-01T03:45:04	CC_BY_NC_4_0	Sophie Roy	Sophie Roy			2025-01-14T12:05:22.528Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1850957721	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/13318370	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.985216	-66.073398	15.0						2018-04-25T15:55	25	4	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	13318370		Erika Betts	2018-06-11T00:40:25	CC_BY_NC_4_0	Erika Betts	Erika Betts			2025-01-14T13:06:36.714Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1850957552	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/13318418	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.985554	-66.070007	4.0						2018-04-25T15:31	25	4	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	13318418		Erika Betts	2018-06-11T00:42:31	CC_BY_NC_4_0	Erika Betts	Erika Betts			2025-01-14T12:05:39.078Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1850957192	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/13318390	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.985692	-66.070927	8.0						2018-04-25T15:31	25	4	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	13318390		Erika Betts	2018-06-11T00:41:26	CC_BY_NC_4_0	Erika Betts	Erika Betts			2025-01-14T12:05:38.641Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1847445719	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/12168541	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.152157	-64.309673	27222.0						2018-05-05	5	5	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	12168541		Alan Rockefeller	2018-05-05T20:16:41	CC_BY_NC_4_0	wyldewastelander	wyldewastelander			2025-01-14T12:04:59.639Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1847416166	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/11065100	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.445388	-75.64975	65.0						2018-04-13T10:07:57	13	4	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	11065100				CC_BY_NC_4_0	koalaguy	koalaguy			2025-01-14T13:01:25.338Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1843246649	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/9897887	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.457178	-71.138795	27158.0						2017-06-26T11:44:17Z	26	6	2017	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	9897887		Jack Steven Smith	2018-02-17T23:16:19	CC_BY_NC_4_0	Danavan Rouillard	Danavan Rouillard			2025-01-14T12:58:22.851Z		COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1841317370	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/12062565	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.499722	-71.035835							2018-05-02T15:29:14	2	5	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	12062565		Danavan Rouillard	2018-05-02T22:13:27	CC_BY_NC_4_0	Danavan Rouillard	Danavan Rouillard			2025-01-14T13:00:04.659Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
